6.697843566085157629e-01,7.282063771618013677e-30
1.201876932815581611e+00,4.207545891577860616e-29
2.156676469645430583e+00,2.431094701592641590e-28
3.869991400721874975e+00,1.404657641556073356e-27
6.944404342726255841e+00,8.115679888203892317e-27
1.246120383272164567e+01,4.688497076549051119e-26
2.236067966337277824e+01,2.707667289586462557e-25
4.012453385081730772e+01,1.562008227598459122e-24
7.200041505815924836e+01,8.979378268686372877e-24
1.291992522036890705e+02,5.103857763387026272e-23
2.318382019952101132e+02,2.797298191650509041e-22
4.160159674889891335e+02,1.363530047903694183e-21
7.465089174965913799e+02,4.556684728529689768e-21
