6.697843566085157629e-01,1.101146428361377681e-23
1.201876932815581611e+00,6.351616387562061807e-23
2.156676469645430583e+00,3.649975688561440523e-22
3.869991400721874975e+00,2.072220496321259198e-21
6.944404342726255841e+00,1.131477429988347639e-20
1.246120383272164567e+01,5.449070671206518140e-20
2.236067966337277824e+01,1.751474663754207475e-19
4.012453385081730772e+01,1.531357592047254707e-19
7.200041505815924836e+01,2.023755746821719243e-21
1.291992522036890705e+02,3.672949171970939183e-29
2.318382019952101132e+02,8.866731527878269788e-56
4.160159674889891335e+02,3.550304553313749652e-143
7.465089174965913799e+02,0.000000000000000000e+00
