6.697843566085157629e-01,6.735288030578401559e-32
1.201876932815581611e+00,3.891621162685451526e-31
2.156676469645430583e+00,2.248555293989316307e-30
3.869991400721874975e+00,1.299188540082093202e-29
6.944404342726255841e+00,7.506311854074882033e-29
1.246120383272164567e+01,4.336459996980526640e-28
2.236067966337277824e+01,2.504361353908917206e-27
4.012453385081730772e+01,1.444724414528342336e-26
7.200041505815924836e+01,8.305159206492542462e-26
1.291992522036890705e+02,4.720633213553587219e-25
2.318382019952101132e+02,2.587262295286938296e-24
4.160159674889891335e+02,1.261149022997252689e-23
7.465089174965913799e+02,4.214544815001836369e-23
