6.697843566085157629e-01,7.575541758619492342e-14
1.201876932815581611e+00,3.886479237675398923e-13
2.156676469645430583e+00,1.531360534055535472e-12
3.869991400721874975e+00,2.579420368208965254e-12
6.944404342726255841e+00,2.815508106999162600e-13
1.246120383272164567e+01,4.581027729637582251e-18
2.236067966337277824e+01,3.554608852880705857e-35
4.012453385081730772e+01,5.830132326245578068e-92
7.200041505815924836e+01,1.694252016683927732e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
