6.697843566085157629e-01,2.108993042928331430e-23
1.201876932815581611e+00,1.149283010369290633e-22
2.156676469645430583e+00,5.499719207267106647e-22
3.869991400721874975e+00,1.731909313256592139e-21
6.944404342726255841e+00,1.417589977739547327e-21
1.246120383272164567e+01,1.514918085774207782e-23
2.236067966337277824e+01,1.387482932526759317e-31
4.012453385081730772e+01,3.703311266236735360e-59
7.200041505815924836e+01,1.234726433010045977e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
