6.697843566085157629e-01,1.632643919667131619e-24
1.201876932815581611e+00,9.429487300857649949e-24
2.156676469645430583e+00,5.441124395423794778e-23
3.869991400721874975e+00,3.130502328704163752e-22
6.944404342726255841e+00,1.784158048118163903e-21
1.246120383272164567e+01,9.863503508829759137e-21
2.236067966337277824e+01,4.943752404404744625e-20
4.012453385081730772e+01,1.807178445931647469e-19
7.200041505815924836e+01,2.390836757045461565e-19
1.291992522036890705e+02,1.199015255339357259e-20
2.318382019952101132e+02,1.594625708197846685e-26
4.160159674889891335e+02,3.895407440624283846e-47
7.465089174965913799e+02,3.383467272902097034e-115
