6.697843566085157629e-01,2.538793391910349088e-27
1.201876932815581611e+00,1.466904169025691206e-26
2.156676469645430583e+00,8.475684032825057397e-26
3.869991400721874975e+00,4.897149558313425020e-25
6.944404342726255841e+00,2.829422416120055256e-24
1.246120383272164567e+01,1.634581317775104728e-23
2.236067966337277824e+01,9.439917086535654519e-23
4.012453385081730772e+01,5.445731170046369972e-22
7.200041505815924836e+01,3.130539216211656811e-21
1.291992522036890705e+02,1.779391223328745784e-20
2.318382019952101132e+02,9.752403146817168240e-20
4.160159674889891335e+02,4.753763745905696020e-19
7.465089174965913799e+02,1.588626719103774043e-18
