6.697843566085157629e-01,4.280388602112650476e-27
1.201876932815581611e+00,2.473164680707473316e-26
2.156676469645430583e+00,1.428931500656611321e-25
3.869991400721874975e+00,8.255300323351044856e-25
6.944404342726255841e+00,4.767991837517665912e-24
1.246120383272164567e+01,2.751410981817280529e-23
2.236067966337277824e+01,1.583227306699727475e-22
4.012453385081730772e+01,9.027418637797092755e-22
7.200041505815924836e+01,4.998143667127857701e-21
1.291992522036890705e+02,2.517204114650377142e-20
2.318382019952101132e+02,9.344880600271546708e-20
4.160159674889891335e+02,1.299366791603798550e-19
7.465089174965913799e+02,7.648688510083237437e-21
