6.697843566085157629e-01,3.672225582133256932e-26
1.201876932815581611e+00,2.107023571968294907e-25
2.156676469645430583e+00,1.190342563708689759e-24
3.869991400721874975e+00,6.397056118476961329e-24
6.944404342726255841e+00,2.927072140805187890e-23
1.246120383272164567e+01,7.979154097336786726e-23
2.236067966337277824e+01,4.104081609626542883e-23
4.012453385081730772e+01,9.825974630968482279e-26
7.200041505815924836e+01,7.282432582026010755e-36
1.291992522036890705e+02,3.570185895284588211e-70
2.318382019952101132e+02,2.433388039247321759e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
