6.697843566085157629e-01,1.702963287910461895e-19
1.201876932815581611e+00,9.838684505400613537e-19
2.156676469645430583e+00,5.682936027026340103e-18
3.869991400721874975e+00,3.280192512688402073e-17
6.944404342726255841e+00,1.888993198564337218e-16
1.246120383272164567e+01,1.079831455524043426e-15
2.236067966337277824e+01,6.027816801641230619e-15
4.012453385081730772e+01,3.116946177140259658e-14
7.200041505815924836e+01,1.259748684291188496e-13
1.291992522036890705e+02,2.302798916323187211e-13
2.318382019952101132e+02,3.271051987868038214e-14
4.160159674889891335e+02,1.242928691782426280e-18
7.465089174965913799e+02,1.480316358321272956e-34
