6.697843566085157629e-01,8.712647814862760475e-30
1.201876932815581611e+00,5.025616504272729397e-29
2.156676469645430583e+00,2.887985819885027857e-28
3.869991400721874975e+00,1.639611854896926391e-27
6.944404342726255841e+00,8.952637091712224117e-27
1.246120383272164567e+01,4.311491410562832784e-26
2.236067966337277824e+01,1.385826762808834525e-25
4.012453385081730772e+01,1.211662594045606111e-25
7.200041505815924836e+01,1.601264884598580390e-27
1.291992522036890705e+02,2.906163227073770749e-35
2.318382019952101132e+02,7.015661775909633507e-62
4.160159674889891335e+02,2.809122602754771970e-149
7.465089174965913799e+02,0.000000000000000000e+00
