6.697843566085157629e-01,3.876644969955763262e-24
1.201876932815581611e+00,2.239858293819065089e-23
2.156676469645430583e+00,1.294081946439352078e-22
3.869991400721874975e+00,7.475290201965059475e-22
6.944404342726255841e+00,4.315717212881717148e-21
1.246120383272164567e+01,2.487142940337948591e-20
2.236067966337277824e+01,1.425102495594177574e-19
4.012453385081730772e+01,8.015558750229821263e-19
7.200041505815924836e+01,4.246940805326365013e-18
1.291992522036890705e+02,1.856418525933467744e-17
2.318382019952101132e+02,4.367889651567133401e-17
4.160159674889891335e+02,1.398577396824322591e-17
7.465089174965913799e+02,7.278409854925299384e-21
