6.697843566085157629e-01,5.425264010344247454e-16
1.201876932815581611e+00,3.112869538724258600e-15
2.156676469645430583e+00,1.758585502560043188e-14
3.869991400721874975e+00,9.450867751856464320e-14
6.944404342726255841e+00,4.324390968369279893e-13
1.246120383272164567e+01,1.178822395004524804e-12
2.236067966337277824e+01,6.063278454502798158e-13
4.012453385081730772e+01,1.451667533479278350e-15
7.200041505815924836e+01,1.075890315324053484e-25
1.291992522036890705e+02,5.274512857315875837e-60
2.318382019952101132e+02,3.595033109284512802e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
