6.697843566085157629e-01,4.973642541333913573e-43
1.201876932815581611e+00,2.873753811358542635e-42
2.156676469645430583e+00,1.660445142339038066e-41
3.869991400721874975e+00,9.593993964298699945e-41
6.944404342726255841e+00,5.543373580377324184e-40
1.246120383272164567e+01,3.202935576496628349e-39
2.236067966337277824e+01,1.850632406840656788e-38
4.012453385081730772e+01,1.069265052541836660e-37
7.200041505815924836e+01,6.177728938514578843e-37
1.291992522036890705e+02,3.568636744635019111e-36
2.318382019952101132e+02,2.060395053056982330e-35
4.160159674889891335e+02,1.187607888521015532e-34
7.465089174965913799e+02,6.808623377330190192e-34
