6.697843566085157629e-01,1.022308558297302383e-33
1.201876932815581611e+00,5.906864094309198118e-33
2.156676469645430583e+00,3.412965680837553312e-32
3.869991400721874975e+00,1.971999208438112716e-31
6.944404342726255841e+00,1.139412922674935871e-30
1.246120383272164567e+01,6.583460330286484799e-30
2.236067966337277824e+01,3.803847068434915343e-29
4.012453385081730772e+01,2.197749373779399178e-28
7.200041505815924836e+01,1.269664983971529720e-27
1.291992522036890705e+02,7.332599963938168698e-27
2.318382019952101132e+02,4.230280820188359766e-26
4.160159674889891335e+02,2.432242148725655120e-25
7.465089174965913799e+02,1.383246288426422348e-24
