6.697843566085157629e-01,2.419622746136539448e-25
1.201876932815581611e+00,1.397910629684702667e-24
2.156676469645430583e+00,8.074490726516897784e-24
3.869991400721874975e+00,4.660598658674625039e-23
6.944404342726255841e+00,2.683939778967097883e-22
1.246120383272164567e+01,1.534257825948551760e-21
2.236067966337277824e+01,8.564507964637917331e-21
4.012453385081730772e+01,4.428653231829643930e-20
7.200041505815924836e+01,1.789889771884971883e-19
1.291992522036890705e+02,3.271887701437704770e-19
2.318382019952101132e+02,4.647611519184310249e-20
4.160159674889891335e+02,1.765991407925532457e-24
7.465089174965913799e+02,2.103279123807208790e-40
