6.697843566085157629e-01,3.066174600936797348e-25
1.201876932815581611e+00,1.746659028529349779e-24
2.156676469645430583e+00,9.641311855361767627e-24
3.869991400721874975e+00,4.808444933482842045e-23
6.944404342726255841e+00,1.729830503487780481e-22
1.246120383272164567e+01,2.173644322383568644e-22
2.236067966337277824e+01,9.235327507656771070e-24
4.012453385081730772e+01,7.201354376524503583e-30
7.200041505815924836e+01,3.152753489732742202e-51
1.291992522036890705e+02,1.079992392508938038e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
