6.697843566085157629e-01,1.584648267686305859e-28
1.201876932815581611e+00,9.155990594937858879e-28
2.156676469645430583e+00,5.290200737825813038e-27
3.869991400721874975e+00,3.056474611650620943e-26
6.944404342726255841e+00,1.765675609145956841e-25
1.246120383272164567e+01,1.019559613781014179e-24
2.236067966337277824e+01,5.879056452807168191e-24
4.012453385081730772e+01,3.374808149846574677e-23
7.200041505815924836e+01,1.909414471499524164e-22
1.291992522036890705e+02,1.031090333023497659e-21
2.318382019952101132e+02,4.791530329083245639e-21
4.160159674889891335e+02,1.372933475766615585e-20
7.465089174965913799e+02,8.291375223555721138e-21
