6.697843566085157629e-01,6.361865386028453723e-39
1.201876932815581611e+00,3.675861773755293960e-38
2.156676469645430583e+00,2.123895744088445294e-37
3.869991400721874975e+00,1.227170899214498448e-36
6.944404342726255841e+00,7.090386604653764412e-36
1.246120383272164567e+01,4.096493694008712647e-35
2.236067966337277824e+01,2.366367756287420860e-34
4.012453385081730772e+01,1.366214774413054109e-33
7.200041505815924836e+01,7.874170060402253349e-33
1.291992522036890705e+02,4.513076072484422375e-32
2.318382019952101132e+02,2.540708430263377615e-31
4.160159674889891335e+02,1.350104616566162088e-30
7.465089174965913799e+02,5.957404059197203269e-30
