6.697843566085157629e-01,5.848929939699353046e-34
1.201876932815581611e+00,3.379451795488225333e-33
2.156676469645430583e+00,1.952561090328317598e-32
3.869991400721874975e+00,1.128044149978019476e-31
6.944404342726255841e+00,6.515214575829596012e-31
1.246120383272164567e+01,3.759660994337251429e-30
2.236067966337277824e+01,2.163398339799124906e-29
4.012453385081730772e+01,1.233550129601568651e-28
7.200041505815924836e+01,6.829705163487740792e-28
1.291992522036890705e+02,3.439629407303406518e-27
2.318382019952101132e+02,1.276929667060295783e-26
4.160159674889891335e+02,1.775517607516172674e-26
7.465089174965913799e+02,1.045153778887735499e-27
