6.697843566085157629e-01,5.865691017492883331e-14
1.201876932815581611e+00,3.365574625881387914e-13
2.156676469645430583e+00,1.901348794490301285e-12
3.869991400721874975e+00,1.021809629427786435e-11
6.944404342726255841e+00,4.675448275130397722e-11
1.246120383272164567e+01,1.274520082416917891e-10
2.236067966337277824e+01,6.555499953425951046e-11
4.012453385081730772e+01,1.569514994160652764e-13
7.200041505815924836e+01,1.163231899198108762e-23
1.291992522036890705e+02,5.702701772636002356e-58
2.318382019952101132e+02,3.886880597241501965e-170
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
