6.697843566085157629e-01,2.419731284674549304e-37
1.201876932815581611e+00,1.398112553405364950e-36
2.156676469645430583e+00,8.078246874576872056e-36
3.869991400721874975e+00,4.667583290204265932e-35
6.944404342726255841e+00,2.696912970761208000e-34
1.246120383272164567e+01,1.558265541560268458e-33
2.236067966337277824e+01,9.003574655426092330e-33
4.012453385081730772e+01,5.202177296693719647e-32
7.200041505815924836e+01,3.005693051760964533e-31
1.291992522036890705e+02,1.736479445884032774e-30
2.318382019952101132e+02,1.002960230637743792e-29
4.160159674889891335e+02,5.788159779343131010e-29
7.465089174965913799e+02,3.331554517376169076e-28
