6.697843566085157629e-01,7.708382380533752650e-22
1.201876932815581611e+00,4.422861018275080178e-21
2.156676469645430583e+00,2.498652503684474979e-20
3.869991400721874975e+00,1.342808429603823405e-19
6.944404342726255841e+00,6.144228019790304928e-19
1.246120383272164567e+01,1.674907204903913133e-18
2.236067966337277824e+01,8.614892974396216084e-19
4.012453385081730772e+01,2.062573990155830593e-21
7.200041505815924836e+01,1.528658132437060940e-31
1.291992522036890705e+02,7.494190494271000560e-66
2.318382019952101132e+02,5.107933885651734710e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
