6.697843566085157629e-01,1.790845577793221118e-13
1.201876932815581611e+00,4.536218149613686380e-20
2.156676469645430583e+00,5.315951590411809500e-43
3.869991400721874975e+00,1.575028393966847636e-118
6.944404342726255841e+00,0.000000000000000000e+00
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
