6.697843566085157629e-01,3.336348640195131115e-35
1.201876932815581611e+00,1.927728244929296715e-34
2.156676469645430583e+00,1.113829781806759088e-33
3.869991400721874975e+00,6.435576176372896572e-33
6.944404342726255841e+00,3.718278005858743597e-32
1.246120383272164567e+01,2.148080727728597063e-31
2.236067966337277824e+01,1.240544214254445124e-30
4.012453385081730772e+01,7.156493254609051330e-30
7.200041505815924836e+01,4.113989854537211899e-29
1.291992522036890705e+02,2.338382283191970859e-28
2.318382019952101132e+02,1.281609487451633828e-27
4.160159674889891335e+02,6.247146089161335644e-27
7.465089174965913799e+02,2.087689613084786046e-26
