6.697843566085157629e-01,4.641135702748488470e-20
1.201876932815581611e+00,2.662957954972344344e-19
2.156676469645430583e+00,1.504412310019437978e-18
3.869991400721874975e+00,8.084907879406990542e-18
6.944404342726255841e+00,3.699374865015697628e-17
1.246120383272164567e+01,1.008443956685497320e-16
2.236067966337277824e+01,5.186936167022225067e-17
4.012453385081730772e+01,1.241854037942756219e-19
7.200041505815924836e+01,9.203889331783786400e-30
1.291992522036890705e+02,4.512173027896820375e-64
2.318382019952101132e+02,3.075433100444553277e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
