6.697843566085157629e-01,1.152744984201830670e-41
1.201876932815581611e+00,6.660521535987064267e-41
2.156676469645430583e+00,3.848426734320244037e-40
3.869991400721874975e+00,2.223607745291816528e-39
6.944404342726255841e+00,1.284792621215366398e-38
1.246120383272164567e+01,7.423480443737562194e-38
2.236067966337277824e+01,4.289247153047033781e-37
4.012453385081730772e+01,2.478285016056600559e-36
7.200041505815924836e+01,1.431893537688320352e-35
1.291992522036890705e+02,8.272480436527569056e-35
2.318382019952101132e+02,4.778040365656023039e-34
4.160159674889891335e+02,2.757443438308886355e-33
7.465089174965913799e+02,1.587131919905256060e-32
