6.697843566085157629e-01,2.478535041574262784e-26
1.201876932815581611e+00,1.432072153844122407e-25
2.156676469645430583e+00,8.274147806670331273e-25
3.869991400721874975e+00,4.780185406541370400e-24
6.944404342726255841e+00,2.760878963511588989e-23
1.246120383272164567e+01,1.593189115782740924e-22
2.236067966337277824e+01,9.167589028004899457e-22
4.012453385081730772e+01,5.227276191161075377e-21
7.200041505815924836e+01,2.894147091150686463e-20
1.291992522036890705e+02,1.457572941362505100e-19
2.318382019952101132e+02,5.411100762129119739e-19
4.160159674889891335e+02,7.523910617036962128e-19
7.465089174965913799e+02,4.428930234271477828e-20
