6.697843566085157629e-01,3.199024940451111487e-25
1.201876932815581611e+00,1.848374990527567850e-24
2.156676469645430583e+00,1.067964698879650235e-23
3.869991400721874975e+00,6.170289465435838367e-23
6.944404342726255841e+00,3.564475742400067557e-22
1.246120383272164567e+01,2.058246425577027672e-21
2.236067966337277824e+01,1.186840550194147253e-20
4.012453385081730772e+01,6.812928560077182720e-20
7.200041505815924836e+01,3.854650044772230482e-19
1.291992522036890705e+02,2.081524183291615904e-18
2.318382019952101132e+02,9.672950987442454617e-18
4.160159674889891335e+02,2.771623533195997546e-17
7.465089174965913799e+02,1.673829875794485851e-17
