6.697843566085157629e-01,2.577176816379877694e-25
1.201876932815581611e+00,1.489066360718502384e-24
2.156676469645430583e+00,8.603445803657916676e-24
3.869991400721874975e+00,4.970429225770024610e-23
6.944404342726255841e+00,2.870757579878171546e-22
1.246120383272164567e+01,1.656595522932820964e-21
2.236067966337277824e+01,9.532444572607773693e-21
4.012453385081730772e+01,5.435313516535242208e-20
7.200041505815924836e+01,3.009329568231295050e-19
1.291992522036890705e+02,1.515582039250149486e-18
2.318382019952101132e+02,5.626454014705855045e-18
4.160159674889891335e+02,7.823350360391140810e-18
7.465089174965913799e+02,4.605194653160346069e-19
