6.697843566085157629e-01,1.852377471023232036e-24
1.201876932815581611e+00,1.070291183779650609e-23
2.156676469645430583e+00,6.183989762123602874e-23
3.869991400721874975e+00,3.572871549370779340e-22
6.944404342726255841e+00,2.063989710658399663e-21
1.246120383272164567e+01,1.191816062557905166e-20
2.236067966337277824e+01,6.872333719806625183e-20
4.012453385081730772e+01,3.944988117097359124e-19
7.200041505815924836e+01,2.232013514908041012e-18
1.291992522036890705e+02,1.205294917761941372e-17
2.318382019952101132e+02,5.601068081989889423e-17
4.160159674889891335e+02,1.604893080429092084e-16
7.465089174965913799e+02,9.692218128846762552e-17
