6.697843566085157629e-01,1.608582490506251293e-26
1.201876932815581611e+00,9.293879571461166220e-26
2.156676469645430583e+00,5.369124408276059307e-25
3.869991400721874975e+00,3.100685107653915120e-24
6.944404342726255841e+00,1.788634835761917744e-23
1.246120383272164567e+01,1.028033732187222756e-22
2.236067966337277824e+01,5.839973212851166912e-22
4.012453385081730772e+01,3.194845888116074286e-21
7.200041505815924836e+01,1.548090036800592631e-20
1.291992522036890705e+02,5.075445108781696531e-20
2.318382019952101132e+02,4.729630902836308704e-20
4.160159674889891335e+02,7.674291249845206755e-22
7.465089174965913799e+02,2.697046074007120044e-29
