6.697843566085157629e-01,1.003967722611738505e-27
1.201876932815581611e+00,5.799718446591198041e-27
2.156676469645430583e+00,3.348876027513563634e-26
3.869991400721874975e+00,1.930915806167343816e-25
6.944404342726255841e+00,1.108168540654468830e-24
1.246120383272164567e+01,6.265247447097748353e-24
2.236067966337277824e+01,3.375269876250002171e-23
4.012453385081730772e+01,1.556616441214471062e-22
7.200041505815924836e+01,4.352279612792719505e-22
1.291992522036890705e+02,2.429032235486657176e-22
2.318382019952101132e+02,7.564218480001987359e-25
4.160159674889891335e+02,1.307046337471376445e-34
7.465089174965913799e+02,9.782398131537158087e-68
