6.697843566085157629e-01,2.844660489865294500e-19
1.201876932815581611e+00,1.870815107477480247e-33
2.156676469645430583e+00,8.231942205227946726e-81
3.869991400721874975e+00,5.475637171643127574e-235
6.944404342726255841e+00,0.000000000000000000e+00
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
