6.697843566085157629e-01,3.773346676978370295e-39
1.201876932815581611e+00,2.180226789345187598e-38
2.156676469645430583e+00,1.259727340098986606e-37
3.869991400721874975e+00,7.278655747312167267e-37
6.944404342726255841e+00,4.205571005258640899e-36
1.246120383272164567e+01,2.429942937315484198e-35
2.236067966337277824e+01,1.403972283655884796e-34
4.012453385081730772e+01,8.111350225588620425e-34
7.200041505815924836e+01,4.685307819090154717e-33
1.291992522036890705e+02,2.704546514262420403e-32
2.318382019952101132e+02,1.557834594701219939e-31
4.160159674889891335e+02,8.911595896083365901e-31
7.465089174965913799e+02,4.986009566131274767e-30
