6.697843566085157629e-01,1.227751059507726573e-29
1.201876932815581611e+00,7.093819835836897043e-29
2.156676469645430583e+00,4.098628248447402982e-28
3.869991400721874975e+00,2.367881671665562751e-27
6.944404342726255841e+00,1.367611115342943936e-26
1.246120383272164567e+01,7.891918379560383293e-26
2.236067966337277824e+01,4.541197503149032704e-25
4.012453385081730772e+01,2.589349665987052786e-24
7.200041505815924836e+01,1.433625951592177771e-23
1.291992522036890705e+02,7.220138884665393415e-23
2.318382019952101132e+02,2.680407814443255828e-22
4.160159674889891335e+02,3.726995615055453285e-22
7.465089174965913799e+02,2.193886185348768344e-23
