6.697843566085157629e-01,8.087359139764225384e-28
1.201876932815581611e+00,4.670929734723162707e-27
2.156676469645430583e+00,2.695280126905838530e-26
3.869991400721874975e+00,1.550705350696471111e-25
6.944404342726255841e+00,8.837889709701174114e-25
1.246120383272164567e+01,4.885921191468041707e-24
2.236067966337277824e+01,2.448905159959540027e-23
4.012453385081730772e+01,8.951922060794510440e-23
7.200041505815924836e+01,1.184309405489842620e-22
1.291992522036890705e+02,5.939364283402661638e-24
2.318382019952101132e+02,7.899034590669467679e-30
4.160159674889891335e+02,1.929603791037387488e-50
7.465089174965913799e+02,1.676012426468156501e-118
