6.697843566085157629e-01,4.356515410943401987e-16
1.201876932815581611e+00,2.481707001658250307e-15
2.156676469645430583e+00,1.369867315017285207e-14
3.869991400721874975e+00,6.831986818033955206e-14
6.944404342726255841e+00,2.457796514413119713e-13
1.246120383272164567e+01,3.088380872204882104e-13
2.236067966337277824e+01,1.312183807142741758e-14
4.012453385081730772e+01,1.023190633416912823e-20
7.200041505815924836e+01,4.479529365591205949e-42
1.291992522036890705e+02,1.534486490178778472e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
