6.697843566085157629e-01,1.804174486203809940e-12
1.201876932815581611e+00,9.831739804398422396e-12
2.156676469645430583e+00,4.704829685573098433e-11
3.869991400721874975e+00,1.481591703620659572e-10
6.944404342726255841e+00,1.212701804926167499e-10
1.246120383272164567e+01,1.295962814200435419e-12
2.236067966337277824e+01,1.186946213645280377e-20
4.012453385081730772e+01,3.168061517992637500e-48
7.200041505815924836e+01,1.056268030540802418e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
