6.697843566085157629e-01,3.875179259276772762e-19
1.201876932815581611e+00,2.207511874345792588e-18
2.156676469645430583e+00,1.218515466232815355e-17
3.869991400721874975e+00,6.077144488090840361e-17
6.944404342726255841e+00,2.186243173213970615e-16
1.246120383272164567e+01,2.747156470662822033e-16
2.236067966337277824e+01,1.167205207406173926e-17
4.012453385081730772e+01,9.101418787463565968e-24
7.200041505815924836e+01,3.984601832293576512e-45
1.291992522036890705e+02,1.364946444455138662e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
