6.697843566085157629e-01,3.791126984760841012e-20
1.201876932815581611e+00,8.091531446163412268e-20
2.156676469645430583e+00,1.892927439270868205e-20
3.869991400721874975e+00,3.585638726853228652e-24
6.944404342726255841e+00,7.532759575657197287e-38
1.246120383272164567e+01,1.394858687379227319e-83
2.236067966337277824e+01,1.574014998354358763e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
