6.697843566085157629e-01,3.661732281604148612e-31
1.201876932815581611e+00,2.115711396997929869e-30
2.156676469645430583e+00,1.222404106387177218e-29
3.869991400721874975e+00,7.062139094901770088e-29
6.944404342726255841e+00,4.078860882221374548e-28
1.246120383272164567e+01,2.353741996020610738e-27
2.236067966337277824e+01,1.354399115818178754e-26
4.012453385081730772e+01,7.722661028781658695e-26
7.200041505815924836e+01,4.275748235799023860e-25
1.291992522036890705e+02,2.153385690601251773e-24
2.318382019952101132e+02,7.994239341928357533e-24
4.160159674889891335e+02,1.111565740575911756e-23
7.465089174965913799e+02,6.543202553030589145e-25
