6.697843566085157629e-01,1.628051058365445538e-40
1.201876932815581611e+00,9.406822458841490162e-40
2.156676469645430583e+00,5.435227294324428013e-39
3.869991400721874975e+00,3.140450464803881734e-38
6.944404342726255841e+00,1.814531412884213070e-37
1.246120383272164567e+01,1.048411029568441839e-36
2.236067966337277824e+01,6.057328290096004708e-36
4.012453385081730772e+01,3.499242992856164498e-35
7.200041505815924836e+01,2.020621791081715858e-34
1.291992522036890705e+02,1.165224856624451181e-33
2.318382019952101132e+02,6.690319185182489028e-33
4.160159674889891335e+02,3.787964589634788800e-32
7.465089174965913799e+02,2.050189516327854449e-31
