6.697843566085157629e-01,3.344074715345372163e-13
1.201876932815581611e+00,1.517713977532086566e-12
2.156676469645430583e+00,4.030110513266203480e-12
3.869991400721874975e+00,1.904935014036587859e-12
6.944404342726255841e+00,3.474405698520161996e-15
1.246120383272164567e+01,1.072293331609761595e-25
2.236067966337277824e+01,3.130677599902668160e-61
4.012453385081730772e+01,2.423391909081478165e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
