6.697843566085157629e-01,4.406558898402934488e-25
1.201876932815581611e+00,2.473754022977558646e-24
2.156676469645430583e+00,1.302638430268378249e-23
3.869991400721874975e+00,5.582260283880929027e-23
6.944404342726255841e+00,1.232170433943692674e-22
1.246120383272164567e+01,3.212032530829001866e-23
2.236067966337277824e+01,8.621235040302243678e-27
4.012453385081730772e+01,5.563139767209779617e-40
7.200041505815924836e+01,3.821056223167141315e-84
1.291992522036890705e+02,4.871907522648576636e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
