6.697843566085157629e-01,1.098683521909580683e-39
1.201876932815581611e+00,6.348151862049163309e-39
2.156676469645430583e+00,3.667932461143442772e-38
3.869991400721874975e+00,2.119303637726958757e-37
6.944404342726255841e+00,1.224497919055256980e-36
1.246120383272164567e+01,7.074576159844811303e-36
2.236067966337277824e+01,4.086677574663645242e-35
4.012453385081730772e+01,2.359430086863400960e-34
7.200041505815924836e+01,1.359856012212552641e-33
1.291992522036890705e+02,7.794006966655527838e-33
2.318382019952101132e+02,4.387761005502427281e-32
4.160159674889891335e+02,2.331608113451931817e-31
7.465089174965913799e+02,1.028833726594029178e-30
