6.697843566085157629e-01,4.128352850445942501e-23
1.201876932815581611e+00,2.368737043719132676e-22
2.156676469645430583e+00,1.338195055282847816e-21
3.869991400721874975e+00,7.191634683247160909e-21
6.944404342726255841e+00,3.290643874043875062e-20
1.246120383272164567e+01,8.970245107532829709e-20
2.236067966337277824e+01,4.613849730255946431e-20
4.012453385081730772e+01,1.104645928440031230e-22
7.200041505815924836e+01,8.186983788376789326e-33
1.291992522036890705e+02,4.013638810516076808e-67
2.318382019952101132e+02,2.735639252921908885e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
