6.697843566085157629e-01,2.932304826187594815e-36
1.201876932815581611e+00,1.694275759583336461e-35
2.156676469645430583e+00,9.789466845705652024e-35
3.869991400721874975e+00,5.656318485460195524e-34
6.944404342726255841e+00,3.268197243447691051e-33
1.246120383272164567e+01,1.888344995533094384e-32
2.236067966337277824e+01,1.091063850177362605e-31
4.012453385081730772e+01,6.303841480323349031e-31
7.200041505815924836e+01,3.641801420837166995e-30
1.291992522036890705e+02,2.103221976207494938e-29
2.318382019952101132e+02,1.213378560170454769e-28
4.160159674889891335e+02,6.976441049308922692e-28
7.465089174965913799e+02,3.967588586086454315e-27
