6.697843566085157629e-01,6.118364168431065473e-40
1.201876932815581611e+00,3.535167690602446833e-39
2.156676469645430583e+00,2.042603360745781817e-38
3.869991400721874975e+00,1.180200774883503086e-37
6.944404342726255841e+00,6.819001143518249825e-37
1.246120383272164567e+01,3.939699869895144325e-36
2.236067966337277824e+01,2.275794725426907405e-35
4.012453385081730772e+01,1.313922727838205338e-34
7.200041505815924836e+01,7.572785186480265491e-34
1.291992522036890705e+02,4.340337504143598612e-33
2.318382019952101132e+02,2.443462487636587938e-32
4.160159674889891335e+02,1.298429188359256003e-31
7.465089174965913799e+02,5.729383651013160124e-31
