6.697843566085157629e-01,4.463495635554381645e-21
1.201876932815581611e+00,2.561032896031225575e-20
2.156676469645430583e+00,1.446830734957706207e-19
3.869991400721874975e+00,7.775456988301716585e-19
6.944404342726255841e+00,3.557780815264381889e-18
1.246120383272164567e+01,9.698456342703573054e-18
2.236067966337277824e+01,4.988405516712708514e-18
4.012453385081730772e+01,1.194321914584505100e-20
7.200041505815924836e+01,8.851609281369194510e-31
1.291992522036890705e+02,4.339469023703976997e-65
2.318382019952101132e+02,2.957720502148748174e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
