6.697843566085157629e-01,3.958994458466249699e-29
1.201876932815581611e+00,2.287466437267570334e-28
2.156676469645430583e+00,1.321639789862823190e-27
3.869991400721874975e+00,7.635448850833401919e-27
6.944404342726255841e+00,4.409985872177118027e-26
1.246120383272164567e+01,2.544820539098128201e-25
2.236067966337277824e+01,1.464350253297797697e-24
4.012453385081730772e+01,8.349592451408236233e-24
7.200041505815924836e+01,4.622856688995687964e-23
1.291992522036890705e+02,2.328199158321890369e-22
2.318382019952101132e+02,8.643217695992303215e-22
4.160159674889891335e+02,1.201803482266894793e-21
7.465089174965913799e+02,7.074384650732019037e-23
