6.697843566085157629e-01,5.154146283627928534e-19
1.201876932815581611e+00,2.975564949256120066e-18
2.156676469645430583e+00,1.714659240553709817e-17
3.869991400721874975e+00,9.821919964712723796e-17
6.944404342726255841e+00,5.519196276192246615e-16
1.246120383272164567e+01,2.915437181062448136e-15
2.236067966337277824e+01,1.262032555220067789e-14
4.012453385081730772e+01,2.877642499069520714e-14
7.200041505815924836e+01,8.328472239228664243e-15
1.291992522036890705e+02,3.130424469255389886e-18
2.318382019952101132e+02,5.974024414215840039e-31
4.160159674889891335e+02,1.347257789232981939e-73
7.465089174965913799e+02,1.310543723470387180e-212
