6.697843566085157629e-01,4.726167957127769544e-30
1.201876932815581611e+00,2.730747904627421835e-29
2.156676469645430583e+00,1.577787179888898240e-28
3.869991400721874975e+00,9.115847766298947524e-28
6.944404342726255841e+00,5.266076805051363189e-27
1.246120383272164567e+01,3.040807272688274858e-26
2.236067966337277824e+01,1.753411706054560000e-25
4.012453385081730772e+01,1.006526840340821263e-24
7.200041505815924836e+01,5.694773834734361418e-24
1.291992522036890705e+02,3.075197311738409956e-23
2.318382019952101132e+02,1.429060162352822743e-22
4.160159674889891335e+02,4.094734669359907017e-22
7.465089174965913799e+02,2.472878852750522691e-22
