6.697843566085157629e-01,1.720943991050789030e-21
1.201876932815581611e+00,9.909399986451524187e-21
2.156676469645430583e+00,5.662530163103486392e-20
3.869991400721874975e+00,3.157124032495962376e-19
6.944404342726255841e+00,1.626211437923952613e-18
1.246120383272164567e+01,6.490969457045249357e-18
2.236067966337277824e+01,1.139784859634045902e-17
4.012453385081730772e+01,1.422452545345416781e-18
7.200041505815924836e+01,3.562720753292081035e-23
1.291992522036890705e+02,1.108741822229672074e-39
2.318382019952101132e+02,1.592422674032395050e-94
4.160159674889891335e+02,8.310219090154793782e-273
7.465089174965913799e+02,0.000000000000000000e+00
