6.697843566085157629e-01,6.674605847952348309e-29
1.201876932815581611e+00,3.856180670605145636e-28
2.156676469645430583e+00,2.227373796535033615e-27
3.869991400721874975e+00,1.285640875703402546e-26
6.944404342726255841e+00,7.403732740093369793e-26
1.246120383272164567e+01,4.232298722474062739e-25
2.236067966337277824e+01,2.362546600989049528e-24
4.012453385081730772e+01,1.221657996351765145e-23
7.200041505815924836e+01,4.937467527815746531e-23
1.291992522036890705e+02,9.025605673747918454e-23
2.318382019952101132e+02,1.282058332212743194e-23
4.160159674889891335e+02,4.871543135224024386e-28
7.465089174965913799e+02,5.801961963721550096e-44
