6.697843566085157629e-01,1.372885977275920498e-19
1.201876932815581611e+00,7.481459145387393593e-19
2.156676469645430583e+00,3.580138589802183257e-18
3.869991400721874975e+00,1.127416715790629086e-17
6.944404342726255841e+00,9.228050365036907469e-18
1.246120383272164567e+01,9.861624739137495377e-20
2.236067966337277824e+01,9.032063278552936642e-28
4.012453385081730772e+01,2.410735362049802637e-55
7.200041505815924836e+01,8.037668077357490210e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
