6.697843566085157629e-01,2.631915024321023097e-30
1.201876932815581611e+00,1.520702713703359972e-29
2.156676469645430583e+00,8.786403322099338981e-29
3.869991400721874975e+00,5.076446058029253317e-28
6.944404342726255841e+00,2.932580218936226109e-27
1.246120383272164567e+01,1.693369008391451620e-26
2.236067966337277824e+01,9.764423640563804753e-26
4.012453385081730772e+01,5.605160750751877033e-25
7.200041505815924836e+01,3.171313620613761270e-24
1.291992522036890705e+02,1.712520181452606320e-23
2.318382019952101132e+02,7.958170226012881726e-23
4.160159674889891335e+02,2.280281571594000358e-22
7.465089174965913799e+02,1.377100235310973432e-22
