6.697843566085157629e-01,7.523629320199594792e-17
1.201876932815581611e+00,4.285866524176334945e-16
2.156676469645430583e+00,2.365737963455361470e-15
3.869991400721874975e+00,1.179872707675018935e-14
6.944404342726255841e+00,4.244573512232469363e-14
1.246120383272164567e+01,5.333582161490055805e-14
2.236067966337277824e+01,2.266119509209403128e-15
4.012453385081730772e+01,1.767033127070255657e-21
7.200041505815924836e+01,7.736072364394289944e-43
1.291992522036890705e+02,2.650032528281399787e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
