6.697843566085157629e-01,3.048441855615187657e-23
1.201876932815581611e+00,1.760656038873865515e-22
2.156676469645430583e+00,1.015956458650247319e-21
3.869991400721874975e+00,5.845214754401726364e-21
6.944404342726255841e+00,3.331346171322529746e-20
1.246120383272164567e+01,1.841694724557840040e-19
2.236067966337277824e+01,9.230881009533486462e-19
4.012453385081730772e+01,3.374329422833883624e-18
7.200041505815924836e+01,4.464125185120971855e-18
1.291992522036890705e+02,2.238778612940197254e-19
2.318382019952101132e+02,2.977454970035000950e-25
4.160159674889891335e+02,7.273431116011503223e-46
7.465089174965913799e+02,6.317546114967822256e-114
