6.697843566085157629e-01,4.529897834389196146e-15
1.201876932815581611e+00,2.580475015458694164e-14
2.156676469645430583e+00,1.424385867684460802e-13
3.869991400721874975e+00,7.103889088478106353e-13
6.944404342726255841e+00,2.555612928636085564e-12
1.246120383272164567e+01,3.211293546587126879e-12
2.236067966337277824e+01,1.364406647424046001e-13
4.012453385081730772e+01,1.063912002431981777e-19
7.200041505815924836e+01,4.657807549883137686e-41
1.291992522036890705e+02,1.595556625669109458e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
