6.697843566085157629e-01,4.104147854285806659e-32
1.201876932815581611e+00,2.371246493501155357e-31
2.156676469645430583e+00,1.369881902213463404e-30
3.869991400721874975e+00,7.911108200232096081e-30
6.944404342726255841e+00,4.563534581918038421e-29
1.246120383272164567e+01,2.622931967114572724e-28
2.236067966337277824e+01,1.490014573207649982e-27
4.012453385081730772e+01,8.151350629434482484e-27
7.200041505815924836e+01,3.949807013488498699e-26
1.291992522036890705e+02,1.294952374260649877e-25
2.318382019952101132e+02,1.206721112283799452e-25
4.160159674889891335e+02,1.958023673147407230e-27
7.465089174965913799e+02,6.881260938046535729e-35
