6.697843566085157629e-01,3.612439933713190194e-17
1.201876932815581611e+00,2.080085837560414275e-16
2.156676469645430583e+00,1.188623813059747969e-15
3.869991400721874975e+00,6.627130801456424115e-15
6.944404342726255841e+00,3.413586479029265636e-14
1.246120383272164567e+01,1.362521813439474743e-13
2.236067966337277824e+01,2.392526638981242463e-13
4.012453385081730772e+01,2.985875429612459646e-14
7.200041505815924836e+01,7.478520386943391455e-19
1.291992522036890705e+02,2.327364083682252667e-35
2.318382019952101132e+02,3.342660359046627201e-90
4.160159674889891335e+02,1.744401180706113303e-268
7.465089174965913799e+02,0.000000000000000000e+00
