6.697843566085157629e-01,1.087657933693723042e-20
1.201876932815581611e+00,1.033509396936273765e-21
2.156676469645430583e+00,1.076065598455506621e-26
3.869991400721874975e+00,1.983246161488327381e-44
6.944404342726255841e+00,3.177410321425644924e-103
1.246120383272164567e+01,3.109201650038360541e-294
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
