6.697843566085157629e-01,8.743897028956590309e-26
1.201876932815581611e+00,5.050119318814070575e-25
2.156676469645430583e+00,2.914084991969921224e-24
3.869991400721874975e+00,1.676592775764532051e-23
6.944404342726255841e+00,9.555356234266978477e-23
1.246120383272164567e+01,5.282563943492553707e-22
2.236067966337277824e+01,2.647709120160446654e-21
4.012453385081730772e+01,9.678645817269103838e-21
7.200041505815924836e+01,1.280452532534604256e-20
1.291992522036890705e+02,6.421526336846895329e-22
2.318382019952101132e+02,8.540284151520155295e-28
4.160159674889891335e+02,2.086250476074080992e-48
7.465089174965913799e+02,1.812072374062576959e-116
